0.4577777;2.594074;0.4577777;0.4577777;0.4577777
10.07111;3.051851;0.4577777;0.4577777;0.4577777
24.71999;4.119999;0.4577777;0.4577777;0.4577777
24.71999;4.577776;0.4577777;0.4577777;0.4577777
26.5511;5.035554;0.4577777;0.4577777;0.4577777
27.61925;5.035554;0.4577777;0.4577777;0.4577777
26.5511;5.493332;0.4577777;0.4577777;0.4577777
25.63555;5.035554;0.4577777;0.4577777;0.4577777
23.80444;5.035554;0.4577777;0.4577777;0.4577777
20.59999;4.577776;0.4577777;0.4577777;0.4577777
18.4637;4.577776;0.4577777;0.4577777;0.4577777
17.24296;4.119999;0.4577777;0.4577777;0.4577777
14.95407;3.509629;0.4577777;0.4577777;0.4577777
13.88592;3.509629;0.4577777;0.4577777;0.4577777
12.97037;3.051851;0.4577777;0.4577777;0.4577777
12.51259;3.051851;0.4577777;0.4577777;0.4577777
12.51259;3.051851;0.4577777;0.4577777;0.4577777
12.51259;2.594074;0.4577777;0.4577777;0.4577777
12.97037;3.051851;0.4577777;0.4577777;0.4577777
12.97037;3.051851;0.4577777;0.4577777;0.4577777
12.97037;3.051851;0.4577777;0.4577777;0.4577777
12.97037;2.594074;0.4577777;0.4577777;0.4577777
12.97037;3.051851;0.4577777;0.4577777;0.4577777
12.51259;3.051851;0.4577777;0.4577777;0.4577777
12.05481;2.594074;0.4577777;0.4577777;0.4577777
11.59703;2.594074;0.4577777;0.4577777;0.4577777
10.37629;2.594074;0.4577777;0.4577777;0.4577777
10.07111;2.594074;0.4577777;0.4577777;0.4577777
9.002961;1.983703;0.4577777;0.4577777;0.4577777
7.477035;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.983703;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
