1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;1.068148;0.4577777;0.4577777;0.4577777
12.97037;1.068148;0.4577777;0.4577777;0.4577777
15.41185;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.525926;1.068148;0.4577777;0.4577777
23.04148;1.983703;5.035554;0.4577777;0.4577777
25.63555;1.983703;3.509629;0.4577777;0.4577777
75.68591;6.56148;13.42814;0.4577777;1.068148
28.53481;2.594074;4.119999;0.4577777;0.4577777
31.89184;2.594074;4.577776;0.4577777;0.4577777
32.95999;3.051851;5.035554;0.4577777;0.4577777
34.18073;3.051851;5.493332;0.4577777;0.4577777
38.14814;3.509629;5.493332;0.4577777;0.4577777
39.52147;3.509629;5.493332;0.4577777;0.4577777
38.14814;3.509629;6.103702;0.4577777;0.4577777
38.14814;3.509629;6.56148;0.4577777;0.4577777
36.77481;3.509629;5.493332;0.4577777;0.4577777
36.77481;3.051851;5.493332;0.4577777;0.4577777
34.18073;3.051851;5.035554;0.4577777;0.4577777
32.95999;3.051851;5.035554;0.4577777;0.4577777
30.6711;2.594074;4.577776;0.4577777;0.4577777
28.53481;2.594074;4.577776;0.4577777;0.4577777
25.63555;1.983703;3.509629;0.4577777;0.4577777
23.04148;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;3.051851;0.4577777;0.4577777
18.4637;1.525926;2.594074;0.4577777;0.4577777
16.63259;1.525926;2.594074;0.4577777;0.4577777
14.3437;1.525926;2.594074;0.4577777;0.4577777
12.97037;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
10.07111;1.068148;1.525926;0.4577777;0.4577777
9.002961;1.068148;1.525926;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
7.019258;1.068148;1.068148;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
