0.4577777;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
4.577776;1.983703;0.4577777;0.4577777;0.4577777
5.493332;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.983703;0.4577777;0.4577777;0.4577777
6.56148;2.594074;0.4577777;0.4577777;0.4577777
7.019258;2.594074;0.4577777;0.4577777;0.4577777
8.087405;2.594074;0.4577777;0.4577777;0.4577777
8.392591;2.594074;0.4577777;0.4577777;0.4577777
9.002961;3.051851;0.4577777;0.4577777;0.4577777
10.37629;3.051851;0.4577777;0.4577777;0.4577777
11.59703;3.051851;0.4577777;0.4577777;0.4577777
12.51259;3.509629;0.4577777;0.4577777;0.4577777
13.42814;3.509629;0.4577777;0.4577777;0.4577777
14.95407;4.119999;0.4577777;0.4577777;0.4577777
16.63259;4.119999;0.4577777;0.4577777;0.4577777
17.24296;4.119999;0.4577777;0.4577777;0.4577777
17.85333;4.577776;0.4577777;0.4577777;0.4577777
19.83703;4.577776;0.4577777;0.4577777;0.4577777
20.59999;4.577776;0.4577777;0.4577777;0.4577777
21.36296;5.035554;0.4577777;0.4577777;0.4577777
23.80444;5.035554;0.4577777;0.4577777;0.4577777
24.71999;5.035554;0.4577777;0.4577777;0.4577777
25.63555;5.493332;0.4577777;0.4577777;0.4577777
26.5511;5.035554;0.4577777;0.4577777;0.4577777
27.61925;5.493332;0.4577777;0.4577777;0.4577777
28.53481;5.493332;0.4577777;0.4577777;0.4577777
30.6711;5.493332;0.4577777;0.4577777;0.4577777
31.89184;5.493332;0.4577777;0.4577777;0.4577777
34.18073;6.103702;0.4577777;0.4577777;0.4577777
35.40147;6.103702;0.4577777;0.4577777;0.4577777
38.14814;6.103702;0.4577777;0.4577777;0.4577777
42.57332;6.103702;0.4577777;0.4577777;0.4577777
42.57332;6.103702;0.4577777;0.4577777;0.4577777
44.09925;6.103702;0.4577777;0.4577777;0.4577777
45.62518;6.56148;0.4577777;0.4577777;0.4577777
49.1348;6.56148;0.4577777;0.4577777;0.4577777
50.96591;6.56148;0.4577777;0.4577777;0.4577777
50.96591;6.56148;0.4577777;0.4577777;0.4577777
52.79702;6.56148;0.4577777;0.4577777;0.4577777
54.78073;6.56148;0.4577777;0.4577777;0.4577777
56.76443;6.56148;0.4577777;0.4577777;0.4577777
20.59999;1.983703;0.4577777;0.4577777;1.068148
58.90073;6.56148;0.4577777;0.4577777;0.4577777
61.03702;7.019258;0.4577777;0.4577777;0.4577777
63.17332;7.019258;0.4577777;0.4577777;0.4577777
90.79257;7.019258;0.4577777;0.4577777;0.4577777
70.49776;7.477035;0.4577777;0.4577777;0.4577777
73.09184;7.019258;0.4577777;0.4577777;0.4577777
73.09184;7.019258;0.4577777;0.4577777;0.4577777
75.68591;7.477035;0.4577777;0.4577777;0.4577777
75.68591;7.477035;0.4577777;0.4577777;0.4577777
81.48442;7.477035;0.4577777;0.4577777;0.4577777
84.38368;7.477035;0.4577777;0.4577777;0.4577777
84.38368;8.087405;0.4577777;0.4577777;0.4577777
87.58813;8.087405;0.4577777;0.4577777;0.4577777
87.58813;8.087405;0.4577777;0.4577777;0.4577777
87.58813;8.087405;0.4577777;0.4577777;0.4577777
94.1496;8.087405;0.4577777;0.4577777;0.4577777
94.1496;8.087405;0.4577777;0.4577777;0.4577777
94.1496;8.087405;0.4577777;0.4577777;0.4577777
97.50665;8.087405;0.4577777;0.4577777;0.4577777
97.50665;8.392591;0.4577777;0.4577777;0.4577777
97.50665;8.392591;0.4577777;0.4577777;0.4577777
97.50665;8.392591;0.4577777;0.4577777;0.4577777
101.1689;8.392591;0.4577777;0.4577777;0.4577777
104.8311;8.392591;0.4577777;0.4577777;0.4577777
101.1689;8.392591;0.4577777;0.4577777;0.4577777
104.8311;8.392591;0.4577777;0.4577777;0.4577777
108.6459;9.002961;0.4577777;0.4577777;0.4577777
104.8311;8.392591;0.4577777;0.4577777;0.4577777
108.6459;9.002961;0.4577777;0.4577777;0.4577777
108.6459;9.002961;0.4577777;0.4577777;0.4577777
108.6459;9.002961;0.4577777;0.4577777;0.4577777
108.6459;9.002961;0.4577777;0.4577777;0.4577777
108.6459;9.002961;0.4577777;0.4577777;0.4577777
108.6459;8.392591;0.4577777;0.4577777;0.4577777
112.7659;8.392591;0.4577777;0.4577777;0.4577777
112.7659;9.002961;0.4577777;0.4577777;0.4577777
112.7659;9.002961;0.4577777;0.4577777;0.4577777
116.8859;9.002961;0.4577777;0.4577777;0.4577777
112.7659;9.002961;0.4577777;0.4577777;0.4577777
112.7659;9.002961;0.4577777;0.4577777;0.4577777
116.8859;9.002961;0.4577777;0.4577777;0.4577777
208.2888;8.392591;0.4577777;0.4577777;0.4577777
130.1615;9.002961;0.4577777;0.4577777;0.4577777
112.7659;8.392591;0.4577777;0.4577777;0.4577777
112.7659;8.392591;0.4577777;0.4577777;0.4577777
112.7659;8.392591;0.4577777;0.4577777;0.4577777
112.7659;8.392591;0.4577777;0.4577777;0.4577777
108.6459;8.392591;0.4577777;0.4577777;0.4577777
112.7659;8.087405;0.4577777;0.4577777;1.068148
108.6459;8.087405;0.4577777;0.4577777;1.068148
108.6459;8.087405;0.4577777;0.4577777;0.4577777
108.6459;8.087405;0.4577777;0.4577777;0.4577777
104.8311;8.087405;0.4577777;0.4577777;0.4577777
108.6459;8.087405;0.4577777;0.4577777;0.4577777
104.8311;7.477035;0.4577777;0.4577777;0.4577777
104.8311;7.477035;0.4577777;0.4577777;0.4577777
104.8311;7.477035;0.4577777;0.4577777;0.4577777
104.8311;7.477035;0.4577777;0.4577777;0.4577777
97.50665;7.477035;0.4577777;0.4577777;0.4577777
101.1689;7.019258;0.4577777;0.4577777;0.4577777
97.50665;7.019258;0.4577777;0.4577777;0.4577777
97.50665;7.019258;0.4577777;0.4577777;0.4577777
94.1496;7.019258;0.4577777;0.4577777;0.4577777
97.50665;7.019258;0.4577777;0.4577777;0.4577777
94.1496;7.019258;0.4577777;0.4577777;0.4577777
94.1496;7.019258;0.4577777;0.4577777;0.4577777
94.1496;7.019258;0.4577777;0.4577777;0.4577777
94.1496;7.019258;0.4577777;0.4577777;0.4577777
90.79257;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
90.79257;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
87.58813;7.019258;0.4577777;0.4577777;0.4577777
84.38368;7.019258;0.4577777;0.4577777;0.4577777
84.38368;7.019258;0.4577777;0.4577777;0.4577777
84.38368;6.56148;0.4577777;0.4577777;0.4577777
116.8859;6.103702;0.4577777;0.4577777;0.4577777
84.38368;6.56148;0.4577777;0.4577777;0.4577777
75.68591;6.103702;0.4577777;0.4577777;0.4577777
73.09184;6.103702;0.4577777;0.4577777;0.4577777
73.09184;6.103702;0.4577777;0.4577777;0.4577777
73.09184;6.103702;0.4577777;0.4577777;0.4577777
70.49776;6.103702;0.4577777;0.4577777;0.4577777
65.6148;5.493332;0.4577777;0.4577777;0.4577777
63.17332;5.493332;0.4577777;0.4577777;0.4577777
61.03702;5.035554;0.4577777;0.4577777;0.4577777
61.03702;5.035554;0.4577777;0.4577777;0.4577777
56.76443;4.577776;0.4577777;0.4577777;0.4577777
52.79702;4.577776;0.4577777;0.4577777;0.4577777
52.79702;4.577776;0.4577777;0.4577777;0.4577777
49.1348;4.577776;0.4577777;0.4577777;0.4577777
49.1348;4.119999;0.4577777;0.4577777;0.4577777
45.62518;4.119999;0.4577777;0.4577777;0.4577777
42.57332;4.119999;0.4577777;0.4577777;0.4577777
42.57332;3.509629;0.4577777;0.4577777;0.4577777
39.52147;3.509629;0.4577777;0.4577777;0.4577777
39.52147;3.509629;0.4577777;0.4577777;0.4577777
38.14814;3.509629;0.4577777;0.4577777;0.4577777
35.40147;3.509629;0.4577777;0.4577777;0.4577777
35.40147;3.509629;0.4577777;0.4577777;0.4577777
34.18073;3.051851;0.4577777;0.4577777;0.4577777
32.95999;3.051851;0.4577777;0.4577777;0.4577777
30.6711;3.051851;0.4577777;0.4577777;0.4577777
30.6711;3.051851;0.4577777;0.4577777;0.4577777
29.60295;3.051851;0.4577777;0.4577777;0.4577777
