0.4577777;3.051851;11.59703;0.4577777;0.4577777
2.594074;4.119999;13.88592;0.4577777;0.4577777
30.6711;4.577776;15.41185;0.4577777;0.4577777
27.61925;5.493332;16.63259;0.4577777;0.4577777
25.63555;6.103702;16.02222;0.4577777;0.4577777
21.36296;6.103702;14.3437;0.4577777;0.4577777
16.63259;5.035554;12.51259;0.4577777;0.4577777
10.37629;4.577776;10.07111;0.4577777;0.4577777
6.103702;3.051851;7.019258;0.4577777;0.4577777
3.051851;1.983703;5.035554;0.4577777;0.4577777
1.525926;1.525926;3.051851;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
