1.068148;1.983703;5.493332;0.4577777;0.4577777
23.04148;2.594074;6.56148;0.4577777;0.4577777
23.04148;3.051851;8.392591;0.4577777;0.4577777
26.5511;3.051851;9.613331;0.4577777;0.4577777
32.95999;3.509629;12.51259;1.068148;0.4577777
35.40147;4.119999;14.95407;1.068148;0.4577777
36.77481;4.119999;17.24296;1.068148;0.4577777
35.40147;4.119999;18.4637;1.068148;0.4577777
34.18073;4.577776;19.22666;0.4577777;0.4577777
27.61925;4.119999;17.24296;1.068148;0.4577777
24.71999;3.509629;17.24296;0.4577777;0.4577777
19.83703;3.509629;14.95407;0.4577777;0.4577777
16.63259;3.051851;13.42814;0.4577777;0.4577777
14.95407;3.051851;11.59703;0.4577777;0.4577777
13.42814;2.594074;10.07111;0.4577777;0.4577777
12.97037;2.594074;8.392591;0.4577777;0.4577777
12.51259;1.983703;8.392591;0.4577777;0.4577777
11.13926;1.983703;8.087405;0.4577777;0.4577777
10.07111;1.525926;7.477035;0.4577777;0.4577777
8.087405;1.525926;6.56148;0.4577777;0.4577777
6.56148;1.525926;6.103702;0.4577777;0.4577777
5.035554;1.068148;5.493332;0.4577777;0.4577777
3.509629;1.068148;4.577776;0.4577777;0.4577777
112.7659;9.002961;20.59999;1.068148;0.4577777
1.983703;1.068148;4.119999;0.4577777;0.4577777
1.068148;1.068148;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
