1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
11.59703;1.068148;1.983703;0.4577777;0.4577777
12.97037;1.068148;2.594074;0.4577777;0.4577777
14.3437;1.068148;3.051851;0.4577777;0.4577777
16.02222;0.4577777;3.509629;0.4577777;0.4577777
17.24296;1.068148;3.509629;0.4577777;0.4577777
17.24296;1.068148;3.509629;0.4577777;0.4577777
17.85333;1.068148;3.509629;0.4577777;0.4577777
18.4637;1.068148;3.509629;0.4577777;0.4577777
17.85333;1.068148;3.509629;0.4577777;0.4577777
19.22666;1.068148;3.051851;0.4577777;0.4577777
17.85333;1.068148;3.051851;0.4577777;0.4577777
17.24296;1.068148;3.509629;0.4577777;0.4577777
17.24296;1.068148;3.051851;0.4577777;0.4577777
16.63259;1.068148;3.051851;0.4577777;0.4577777
16.02222;1.068148;3.051851;0.4577777;0.4577777
15.41185;0.4577777;3.051851;0.4577777;0.4577777
14.3437;0.4577777;3.051851;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
12.97037;0.4577777;2.594074;0.4577777;0.4577777
12.51259;0.4577777;2.594074;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
12.51259;0.4577777;2.594074;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
11.59703;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
11.13926;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.525926;0.4577777;0.4577777
12.05481;0.4577777;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
12.97037;1.068148;1.983703;0.4577777;0.4577777
14.95407;1.068148;1.983703;0.4577777;0.4577777
16.63259;1.068148;1.983703;0.4577777;0.4577777
19.22666;1.525926;1.983703;0.4577777;0.4577777
23.04148;1.525926;1.983703;0.4577777;0.4577777
26.5511;1.525926;1.983703;0.4577777;0.4577777
30.6711;1.983703;1.983703;0.4577777;0.4577777
34.18073;2.594074;1.983703;0.4577777;0.4577777
38.14814;2.594074;1.983703;0.4577777;0.4577777
38.14814;3.051851;1.983703;0.4577777;0.4577777
39.52147;3.051851;1.525926;0.4577777;0.4577777
45.62518;3.051851;1.068148;0.4577777;0.4577777
35.40147;3.051851;1.068148;0.4577777;0.4577777
32.95999;3.051851;1.068148;0.4577777;0.4577777
28.53481;3.051851;1.068148;0.4577777;0.4577777
25.63555;2.594074;1.068148;0.4577777;0.4577777
22.12592;2.594074;1.068148;0.4577777;0.4577777
19.83703;2.594074;1.068148;0.4577777;0.4577777
17.85333;1.983703;1.068148;0.4577777;0.4577777
17.24296;1.983703;1.068148;0.4577777;0.4577777
16.02222;1.983703;0.4577777;0.4577777;0.4577777
16.02222;1.525926;0.4577777;0.4577777;0.4577777
15.41185;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
13.88592;1.525926;0.4577777;0.4577777;0.4577777
13.88592;1.525926;0.4577777;0.4577777;0.4577777
13.88592;1.525926;0.4577777;0.4577777;0.4577777
12.97037;1.525926;0.4577777;0.4577777;0.4577777
12.05481;1.525926;0.4577777;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
9.613331;1.525926;0.4577777;0.4577777;0.4577777
7.477035;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
