0.4577777;1.068148;1.983703;0.4577777;0.4577777
11.59703;1.068148;3.051851;0.4577777;0.4577777
36.77481;1.525926;4.119999;0.4577777;0.4577777
42.57332;1.983703;5.035554;0.4577777;0.4577777
52.79702;2.594074;6.103702;0.4577777;0.4577777
63.17332;3.051851;8.087405;0.4577777;0.4577777
75.68591;3.509629;9.002961;0.4577777;0.4577777
70.49776;4.119999;9.613331;0.4577777;0.4577777
75.68591;4.119999;9.613331;0.4577777;0.4577777
75.68591;4.577776;10.07111;0.4577777;0.4577777
73.09184;4.577776;9.002961;0.4577777;0.4577777
73.09184;4.119999;9.002961;0.4577777;0.4577777
65.6148;4.119999;8.392591;0.4577777;0.4577777
61.03702;4.119999;7.477035;0.4577777;0.4577777
50.96591;3.051851;7.019258;0.4577777;0.4577777
45.62518;3.051851;6.56148;0.4577777;0.4577777
38.14814;3.051851;6.103702;0.4577777;0.4577777
30.6711;2.594074;5.035554;0.4577777;0.4577777
24.71999;1.983703;4.119999;0.4577777;0.4577777
19.83703;1.525926;3.509629;0.4577777;0.4577777
14.95407;1.525926;3.051851;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
9.002961;1.068148;1.525926;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
7.477035;1.068148;1.525926;0.4577777;0.4577777
7.477035;1.068148;1.068148;0.4577777;0.4577777
7.019258;1.068148;1.068148;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
