1.068148;1.983703;0.4577777;0.4577777;0.4577777
23.04148;3.051851;0.4577777;0.4577777;0.4577777
39.52147;4.119999;0.4577777;0.4577777;0.4577777
42.57332;4.577776;0.4577777;0.4577777;0.4577777
49.1348;5.493332;10.37629;0.4577777;0.4577777
54.78073;6.103702;7.477035;0.4577777;0.4577777
70.49776;6.56148;8.087405;0.4577777;0.4577777
52.79702;6.56148;8.392591;0.4577777;0.4577777
49.1348;6.56148;8.087405;0.4577777;0.4577777
45.62518;6.56148;8.087405;0.4577777;0.4577777
42.57332;6.103702;7.477035;0.4577777;0.4577777
35.40147;5.493332;7.019258;0.4577777;0.4577777
32.95999;5.035554;6.56148;0.4577777;0.4577777
29.60295;4.577776;6.103702;0.4577777;0.4577777
27.61925;4.119999;6.103702;0.4577777;0.4577777
26.5511;4.119999;5.035554;0.4577777;0.4577777
25.63555;3.509629;4.577776;0.4577777;0.4577777
26.5511;3.509629;4.577776;0.4577777;0.4577777
26.5511;3.509629;4.119999;0.4577777;0.4577777
25.63555;3.509629;4.119999;0.4577777;0.4577777
25.63555;3.509629;4.119999;0.4577777;0.4577777
25.63555;3.509629;4.119999;0.4577777;0.4577777
24.71999;3.509629;4.577776;0.4577777;0.4577777
24.71999;3.051851;4.119999;0.4577777;0.4577777
23.04148;3.509629;4.119999;0.4577777;0.4577777
22.12592;3.051851;4.119999;0.4577777;0.4577777
19.22666;3.051851;4.119999;0.4577777;0.4577777
16.63259;2.594074;4.119999;0.4577777;0.4577777
14.3437;1.983703;4.119999;0.4577777;0.4577777
12.51259;1.983703;4.119999;0.4577777;0.4577777
10.37629;1.983703;3.509629;0.4577777;0.4577777
8.087405;1.525926;3.051851;0.4577777;0.4577777
6.103702;1.525926;3.051851;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
