0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
31.89184;1.525926;0.4577777;0.4577777;0.4577777
34.18073;1.983703;7.477035;0.4577777;0.4577777
44.09925;1.983703;5.035554;0.4577777;0.4577777
45.62518;2.594074;6.103702;0.4577777;0.4577777
47.30369;3.051851;6.56148;0.4577777;0.4577777
45.62518;3.051851;7.019258;0.4577777;0.4577777
45.62518;3.051851;6.56148;0.4577777;0.4577777
42.57332;3.051851;6.103702;0.4577777;0.4577777
39.52147;3.051851;6.103702;0.4577777;0.4577777
36.77481;2.594074;5.493332;0.4577777;0.4577777
32.95999;2.594074;4.577776;0.4577777;0.4577777
30.6711;1.983703;4.119999;0.4577777;0.4577777
28.53481;1.983703;3.509629;0.4577777;0.4577777
26.5511;1.983703;3.509629;0.4577777;0.4577777
25.63555;1.983703;3.051851;0.4577777;0.4577777
25.63555;1.983703;3.509629;0.4577777;0.4577777
24.71999;1.983703;3.509629;0.4577777;0.4577777
24.71999;1.983703;3.051851;0.4577777;0.4577777
24.71999;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.80444;1.525926;3.051851;0.4577777;0.4577777
23.04148;1.525926;3.509629;0.4577777;0.4577777
21.36296;1.525926;3.509629;0.4577777;0.4577777
20.59999;1.525926;3.051851;0.4577777;0.4577777
18.4637;1.525926;3.051851;0.4577777;0.4577777
16.63259;1.068148;3.051851;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
12.51259;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
8.392591;1.068148;1.983703;0.4577777;0.4577777
6.56148;0.4577777;1.983703;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
