0.4577777;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
17.85333;1.983703;0.4577777;0.4577777;0.4577777
20.59999;3.051851;0.4577777;0.4577777;0.4577777
24.71999;3.509629;0.4577777;0.4577777;0.4577777
28.53481;4.577776;0.4577777;0.4577777;0.4577777
31.89184;5.035554;0.4577777;0.4577777;0.4577777
30.6711;5.493332;0.4577777;0.4577777;0.4577777
29.60295;5.493332;0.4577777;0.4577777;0.4577777
26.5511;5.493332;0.4577777;0.4577777;0.4577777
22.12592;5.035554;0.4577777;0.4577777;0.4577777
17.85333;4.577776;0.4577777;0.4577777;0.4577777
14.95407;3.509629;0.4577777;0.4577777;0.4577777
12.05481;3.051851;0.4577777;0.4577777;0.4577777
11.13926;2.594074;0.4577777;0.4577777;0.4577777
10.37629;2.594074;0.4577777;0.4577777;0.4577777
10.37629;2.594074;0.4577777;0.4577777;0.4577777
10.37629;1.983703;0.4577777;0.4577777;0.4577777
10.07111;1.983703;0.4577777;0.4577777;0.4577777
9.613331;1.983703;0.4577777;0.4577777;0.4577777
8.087405;1.983703;0.4577777;0.4577777;0.4577777
7.019258;1.983703;0.4577777;0.4577777;0.4577777
6.103702;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
