1.068148;1.525926;8.392591;0.4577777;0.4577777
23.80444;2.594074;11.13926;0.4577777;0.4577777
81.48442;3.509629;15.41185;0.4577777;0.4577777
90.79257;5.035554;20.59999;0.4577777;0.4577777
108.6459;6.56148;24.71999;0.4577777;0.4577777
125.5837;8.087405;29.60295;0.4577777;0.4577777
116.8859;9.002961;31.89184;0.4577777;0.4577777
116.8859;9.613331;31.89184;0.4577777;0.4577777
108.6459;10.07111;30.6711;0.4577777;0.4577777
94.1496;9.613331;28.53481;0.4577777;0.4577777
75.68591;8.392591;24.71999;0.4577777;0.4577777
54.78073;7.019258;19.83703;0.4577777;0.4577777
38.14814;5.493332;15.41185;0.4577777;0.4577777
23.80444;4.119999;11.59703;0.4577777;0.4577777
14.95407;3.051851;8.392591;0.4577777;0.4577777
10.07111;1.983703;6.103702;0.4577777;0.4577777
7.019258;1.525926;4.577776;0.4577777;0.4577777
6.56148;1.068148;3.509629;0.4577777;0.4577777
6.56148;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;3.509629;0.4577777;0.4577777
4.577776;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
2.594074;1.068148;3.051851;0.4577777;0.4577777
1.525926;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
