0.4577777;1.068148;7.019258;0.4577777;0.4577777
16.63259;1.068148;9.613331;0.4577777;0.4577777
23.80444;1.525926;12.05481;0.4577777;0.4577777
26.5511;1.525926;14.3437;0.4577777;0.4577777
32.95999;1.983703;16.02222;0.4577777;0.4577777
39.52147;2.594074;17.24296;0.4577777;0.4577777
42.57332;2.594074;19.22666;0.4577777;1.068148
45.62518;3.051851;20.59999;0.4577777;0.4577777
58.90073;3.051851;20.59999;0.4577777;0.4577777
49.1348;3.509629;20.59999;0.4577777;0.4577777
49.1348;3.509629;20.59999;0.4577777;0.4577777
49.1348;3.509629;19.83703;0.4577777;0.4577777
52.79702;4.119999;19.22666;0.4577777;0.4577777
50.96591;4.119999;19.22666;0.4577777;0.4577777
49.1348;4.119999;17.85333;0.4577777;0.4577777
47.30369;4.119999;17.85333;0.4577777;0.4577777
45.62518;3.509629;16.63259;0.4577777;0.4577777
39.52147;3.509629;16.02222;0.4577777;0.4577777
35.40147;3.509629;14.3437;0.4577777;0.4577777
30.6711;3.051851;12.97037;0.4577777;0.4577777
25.63555;3.051851;12.05481;0.4577777;0.4577777
22.12592;2.594074;11.13926;0.4577777;0.4577777
18.4637;1.983703;9.613331;0.4577777;0.4577777
16.63259;1.983703;8.087405;0.4577777;0.4577777
13.88592;1.525926;7.019258;0.4577777;0.4577777
11.59703;1.525926;6.56148;0.4577777;0.4577777
8.392591;1.525926;5.493332;0.4577777;0.4577777
6.103702;1.068148;5.035554;0.4577777;0.4577777
3.509629;1.068148;3.509629;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
