0.4577777;1.068148;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.983703;0.4577777;0.4577777
6.56148;1.068148;1.983703;0.4577777;0.4577777
7.477035;1.068148;1.983703;0.4577777;0.4577777
8.392591;1.068148;1.983703;0.4577777;0.4577777
9.613331;1.068148;1.983703;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
11.59703;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
13.88592;1.068148;1.525926;0.4577777;0.4577777
14.95407;1.068148;1.983703;0.4577777;0.4577777
16.02222;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.525926;1.983703;0.4577777;0.4577777
18.4637;1.525926;1.983703;0.4577777;0.4577777
20.59999;1.525926;1.525926;0.4577777;0.4577777
20.59999;1.525926;1.983703;0.4577777;0.4577777
23.04148;1.525926;1.983703;0.4577777;0.4577777
23.80444;1.983703;1.983703;0.4577777;0.4577777
24.71999;1.983703;2.594074;0.4577777;0.4577777
26.5511;1.983703;2.594074;0.4577777;0.4577777
28.53481;1.983703;3.051851;0.4577777;0.4577777
30.6711;2.594074;3.509629;0.4577777;0.4577777
32.95999;2.594074;3.509629;0.4577777;0.4577777
35.40147;2.594074;4.119999;0.4577777;0.4577777
35.40147;3.051851;4.577776;0.4577777;0.4577777
38.14814;3.051851;4.577776;0.4577777;0.4577777
42.57332;3.051851;5.035554;0.4577777;0.4577777
41.0474;3.509629;6.103702;0.4577777;0.4577777
44.09925;3.509629;6.56148;0.4577777;0.4577777
44.09925;4.119999;6.56148;0.4577777;0.4577777
47.30369;4.119999;7.019258;0.4577777;0.4577777
49.1348;4.577776;7.019258;0.4577777;0.4577777
52.79702;4.577776;8.087405;0.4577777;0.4577777
52.79702;5.035554;9.002961;0.4577777;0.4577777
56.76443;6.103702;10.07111;0.4577777;0.4577777
56.76443;6.103702;10.37629;0.4577777;0.4577777
61.03702;6.56148;11.13926;0.4577777;0.4577777
61.03702;7.019258;12.05481;0.4577777;0.4577777
65.6148;7.477035;12.51259;0.4577777;0.4577777
65.6148;8.087405;12.97037;0.4577777;0.4577777
70.49776;9.002961;13.42814;0.4577777;0.4577777
73.09184;9.613331;14.3437;0.4577777;0.4577777
75.68591;10.07111;14.95407;0.4577777;0.4577777
81.48442;11.13926;15.41185;0.4577777;0.4577777
84.38368;11.59703;15.41185;0.4577777;0.4577777
84.38368;12.05481;16.63259;0.4577777;0.4577777
90.79257;12.97037;17.24296;0.4577777;0.4577777
90.79257;13.42814;18.4637;0.4577777;0.4577777
97.50665;14.3437;19.22666;0.4577777;0.4577777
104.8311;15.41185;19.22666;0.4577777;0.4577777
112.7659;16.02222;20.59999;0.4577777;0.4577777
112.7659;17.24296;22.12592;0.4577777;0.4577777
116.8859;17.24296;23.80444;0.4577777;0.4577777
125.5837;17.85333;23.80444;0.4577777;0.4577777
125.5837;19.22666;25.63555;0.4577777;0.4577777
