0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.051851;5.035554;2.594074;0.4577777;0.4577777
56.76443;26.5511;3.051851;1.068148;0.4577777
84.38368;29.60295;4.119999;0.4577777;0.4577777
84.38368;34.18073;4.119999;0.4577777;0.4577777
90.79257;38.14814;4.577776;1.068148;0.4577777
94.1496;41.0474;5.035554;1.068148;0.4577777
87.58813;42.57332;5.035554;1.068148;0.4577777
87.58813;39.52147;5.035554;1.068148;0.4577777
75.68591;38.14814;4.577776;1.068148;0.4577777
65.6148;35.40147;4.577776;1.068148;0.4577777
52.79702;30.6711;4.119999;1.068148;0.4577777
38.14814;25.63555;3.509629;1.068148;0.4577777
24.71999;19.83703;3.051851;0.4577777;0.4577777
16.63259;14.95407;2.594074;0.4577777;0.4577777
11.13926;10.37629;1.983703;0.4577777;0.4577777
7.477035;8.087405;1.525926;0.4577777;0.4577777
6.103702;5.493332;1.068148;0.4577777;0.4577777
5.035554;4.577776;1.068148;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.577776;3.509629;1.068148;0.4577777;0.4577777
4.119999;3.509629;1.068148;0.4577777;0.4577777
4.119999;3.509629;0.4577777;0.4577777;0.4577777
3.509629;3.509629;0.4577777;0.4577777;0.4577777
2.594074;3.051851;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
