1.068148;0.4577777;2.594074;0.4577777;0.4577777
28.53481;1.068148;2.594074;0.4577777;0.4577777
84.38368;23.80444;3.051851;0.4577777;0.4577777
81.48442;20.59999;3.509629;0.4577777;0.4577777
75.68591;20.59999;4.119999;0.4577777;0.4577777
70.49776;20.59999;4.119999;1.068148;0.4577777
54.78073;19.22666;4.119999;1.068148;0.4577777
39.52147;15.41185;3.051851;0.4577777;0.4577777
130.1615;6.56148;2.594074;0.4577777;0.4577777
28.53481;12.05481;2.594074;0.4577777;0.4577777
18.4637;9.002961;1.983703;0.4577777;0.4577777
11.59703;6.103702;1.525926;0.4577777;0.4577777
6.56148;3.509629;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
