0.4577777;14.3437;3.509629;0.4577777;0.4577777
19.83703;30.6711;4.577776;0.4577777;0.4577777
63.17332;35.40147;5.493332;0.4577777;0.4577777
56.76443;41.0474;5.493332;0.4577777;0.4577777
49.1348;44.09925;6.103702;0.4577777;0.4577777
44.09925;42.57332;5.493332;1.068148;0.4577777
31.89184;38.14814;5.035554;0.4577777;0.4577777
22.12592;31.89184;4.577776;0.4577777;0.4577777
13.42814;23.04148;3.509629;0.4577777;0.4577777
7.477035;16.63259;3.051851;0.4577777;0.4577777
3.051851;10.07111;1.983703;0.4577777;0.4577777
1.525926;6.103702;1.525926;0.4577777;0.4577777
1.068148;3.509629;1.068148;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
1.525926;2.594074;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
1.068148;2.594074;1.068148;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
