0.4577777;0.4577777;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
50.96591;22.12592;3.051851;0.4577777;0.4577777
61.03702;18.4637;3.051851;1.068148;0.4577777
56.76443;19.22666;3.509629;0.4577777;0.4577777
49.1348;20.59999;3.509629;0.4577777;0.4577777
41.0474;19.22666;3.051851;0.4577777;0.4577777
27.61925;16.02222;3.051851;0.4577777;0.4577777
17.85333;12.97037;2.594074;0.4577777;0.4577777
10.07111;9.002961;1.525926;0.4577777;0.4577777
5.035554;6.103702;1.525926;0.4577777;0.4577777
2.594074;3.509629;1.068148;0.4577777;0.4577777
1.525926;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
