0.4577777;0.4577777;1.983703;0.4577777;0.4577777
15.41185;1.983703;2.594074;0.4577777;0.4577777
81.48442;19.22666;3.051851;0.4577777;0.4577777
81.48442;16.63259;3.509629;0.4577777;0.4577777
81.48442;16.63259;4.119999;0.4577777;0.4577777
73.09184;16.02222;4.119999;0.4577777;0.4577777
58.90073;13.88592;3.509629;0.4577777;0.4577777
44.09925;11.13926;3.051851;0.4577777;0.4577777
29.60295;8.392591;2.594074;0.4577777;0.4577777
17.24296;6.103702;1.983703;0.4577777;0.4577777
9.613331;4.119999;1.983703;0.4577777;0.4577777
5.035554;2.594074;1.525926;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
