0.4577777;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
63.17332;0.4577777;2.594074;0.4577777;0.4577777
73.09184;16.63259;3.051851;0.4577777;0.4577777
65.6148;13.88592;3.051851;0.4577777;0.4577777
58.90073;13.88592;3.051851;0.4577777;0.4577777
41.0474;13.42814;3.509629;0.4577777;0.4577777
28.53481;12.05481;3.051851;0.4577777;0.4577777
17.24296;9.002961;2.594074;0.4577777;0.4577777
9.613331;6.56148;1.983703;0.4577777;0.4577777
4.119999;4.119999;1.525926;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
