0.4577777;0.4577777;1.525926;0.4577777;0.4577777
12.51259;0.4577777;1.983703;0.4577777;0.4577777
70.49776;0.4577777;2.594074;0.4577777;0.4577777
75.68591;0.4577777;2.594074;0.4577777;0.4577777
81.48442;1.525926;3.051851;0.4577777;0.4577777
130.1615;16.63259;3.051851;0.4577777;0.4577777
90.79257;13.88592;3.509629;0.4577777;0.4577777
75.68591;14.95407;3.509629;0.4577777;0.4577777
73.09184;17.24296;3.509629;0.4577777;0.4577777
65.6148;16.02222;3.509629;0.4577777;0.4577777
56.76443;14.3437;3.509629;0.4577777;0.4577777
45.62518;12.05481;3.051851;0.4577777;0.4577777
34.18073;9.613331;2.594074;0.4577777;0.4577777
23.04148;6.56148;1.983703;0.4577777;0.4577777
14.95407;4.577776;1.525926;0.4577777;0.4577777
9.613331;3.051851;1.525926;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
