0.4577777;0.4577777;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.983703;0.4577777;0.4577777
61.03702;23.80444;2.594074;0.4577777;0.4577777
73.09184;30.6711;3.051851;0.4577777;0.4577777
75.68591;34.18073;3.051851;0.4577777;0.4577777
84.38368;38.14814;3.509629;1.068148;0.4577777
81.48442;38.14814;3.509629;0.4577777;0.4577777
75.68591;35.40147;3.509629;0.4577777;0.4577777
97.50665;34.18073;3.509629;0.4577777;0.4577777
63.17332;26.5511;3.509629;0.4577777;0.4577777
50.96591;22.12592;3.509629;0.4577777;0.4577777
38.14814;17.24296;3.509629;0.4577777;0.4577777
27.61925;12.51259;3.051851;0.4577777;0.4577777
17.85333;9.002961;2.594074;0.4577777;0.4577777
11.59703;6.56148;1.983703;0.4577777;0.4577777
8.087405;5.035554;1.068148;0.4577777;0.4577777
6.56148;4.119999;1.068148;0.4577777;0.4577777
7.019258;3.509629;1.068148;0.4577777;0.4577777
8.392591;3.509629;1.068148;0.4577777;0.4577777
12.97037;4.119999;1.068148;0.4577777;0.4577777
19.83703;4.577776;1.068148;0.4577777;0.4577777
30.6711;5.493332;1.525926;0.4577777;0.4577777
45.62518;7.019258;1.525926;0.4577777;0.4577777
56.76443;9.002961;2.594074;0.4577777;0.4577777
70.49776;11.59703;2.594074;0.4577777;0.4577777
81.48442;13.88592;3.051851;0.4577777;0.4577777
81.48442;14.95407;4.119999;0.4577777;0.4577777
78.58517;16.02222;4.119999;0.4577777;0.4577777
65.6148;14.95407;4.577776;0.4577777;0.4577777
52.79702;12.97037;4.119999;0.4577777;0.4577777
38.14814;10.07111;3.051851;0.4577777;0.4577777
23.80444;7.477035;2.594074;0.4577777;0.4577777
13.42814;5.035554;1.983703;0.4577777;0.4577777
7.019258;3.051851;1.525926;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
