0.4577777;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
54.78073;0.4577777;1.525926;0.4577777;0.4577777
97.50665;7.019258;1.983703;0.4577777;0.4577777
97.50665;9.002961;1.983703;0.4577777;0.4577777
108.6459;10.37629;2.594074;0.4577777;0.4577777
104.8311;12.05481;2.594074;0.4577777;0.4577777
97.50665;12.97037;2.594074;0.4577777;0.4577777
94.1496;13.88592;2.594074;0.4577777;0.4577777
84.38368;14.3437;2.594074;0.4577777;0.4577777
73.09184;14.95407;2.594074;0.4577777;0.4577777
56.76443;13.88592;2.594074;0.4577777;0.4577777
42.57332;12.51259;1.983703;0.4577777;0.4577777
28.53481;10.37629;1.983703;0.4577777;0.4577777
19.22666;9.002961;1.525926;0.4577777;0.4577777
12.97037;6.56148;1.525926;0.4577777;0.4577777
9.613331;4.577776;1.068148;0.4577777;0.4577777
7.019258;3.051851;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
