0.4577777;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.983703;0.4577777;0.4577777
67.90369;0.4577777;3.051851;0.4577777;0.4577777
101.1689;1.983703;3.051851;0.4577777;0.4577777
104.8311;15.41185;3.509629;0.4577777;0.4577777
112.7659;13.42814;4.119999;0.4577777;0.4577777
94.1496;13.42814;4.119999;0.4577777;0.4577777
84.38368;12.97037;4.119999;0.4577777;0.4577777
63.17332;11.13926;4.119999;0.4577777;0.4577777
44.09925;8.392591;3.051851;0.4577777;0.4577777
27.61925;6.56148;3.051851;0.4577777;0.4577777
16.63259;4.119999;1.983703;0.4577777;0.4577777
8.392591;2.594074;1.525926;0.4577777;0.4577777
5.035554;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
15.41185;167.6992;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
