0.4577777;0.4577777;1.983703;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
50.96591;23.80444;3.509629;0.4577777;0.4577777
87.58813;25.63555;4.119999;0.4577777;0.4577777
75.68591;25.63555;4.119999;0.4577777;0.4577777
70.49776;25.63555;4.119999;0.4577777;0.4577777
56.76443;23.80444;3.509629;0.4577777;0.4577777
41.0474;19.83703;4.119999;0.4577777;0.4577777
26.5511;14.95407;3.051851;0.4577777;0.4577777
16.63259;11.13926;2.594074;0.4577777;0.4577777
9.613331;7.477035;1.983703;0.4577777;0.4577777
5.035554;4.577776;1.525926;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
1.983703;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
