0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.51259;0.4577777;3.051851;0.4577777;0.4577777
73.09184;11.13926;3.509629;0.4577777;0.4577777
78.58517;15.41185;4.119999;0.4577777;0.4577777
73.09184;16.02222;3.509629;0.4577777;0.4577777
67.90369;16.63259;4.119999;0.4577777;0.4577777
52.79702;14.95407;4.119999;0.4577777;0.4577777
34.18073;12.51259;3.509629;0.4577777;0.4577777
21.36296;9.613331;3.051851;0.4577777;0.4577777
11.59703;6.56148;1.983703;0.4577777;0.4577777
5.493332;4.577776;1.983703;0.4577777;0.4577777
2.594074;2.594074;1.525926;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
