0.4577777;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
58.90073;0.4577777;3.051851;0.4577777;0.4577777
97.50665;1.068148;3.509629;1.068148;0.4577777
90.79257;18.4637;4.119999;1.068148;0.4577777
84.38368;12.51259;4.577776;1.068148;0.4577777
70.49776;12.97037;4.119999;1.068148;0.4577777
75.68591;15.41185;1.068148;0.4577777;0.4577777
56.76443;12.97037;4.119999;0.4577777;0.4577777
42.57332;12.51259;4.119999;0.4577777;0.4577777
32.95999;12.97037;3.509629;0.4577777;0.4577777
27.61925;14.3437;3.509629;0.4577777;0.4577777
29.60295;17.85333;3.509629;0.4577777;0.4577777
35.40147;23.80444;3.509629;0.4577777;0.4577777
49.1348;32.95999;4.119999;0.4577777;0.4577777
54.78073;38.14814;4.577776;0.4577777;0.4577777
63.17332;45.62518;4.577776;0.4577777;0.4577777
73.09184;50.96591;5.035554;0.4577777;0.4577777
61.03702;50.96591;5.493332;1.068148;0.4577777
56.76443;49.1348;5.035554;1.068148;0.4577777
45.62518;44.09925;5.035554;1.068148;0.4577777
34.18073;36.77481;4.119999;0.4577777;0.4577777
23.80444;28.53481;4.119999;0.4577777;0.4577777
14.3437;21.36296;3.051851;0.4577777;0.4577777
8.087405;14.95407;1.983703;0.4577777;0.4577777
4.577776;10.07111;1.525926;0.4577777;0.4577777
2.594074;6.56148;1.068148;0.4577777;0.4577777
1.983703;4.577776;1.068148;0.4577777;0.4577777
1.525926;3.509629;1.068148;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.983703;3.509629;1.068148;0.4577777;0.4577777
1.525926;3.509629;1.068148;0.4577777;0.4577777
1.525926;3.051851;1.068148;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
