0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
41.0474;0.4577777;2.594074;0.4577777;0.4577777
75.68591;0.4577777;3.051851;0.4577777;0.4577777
75.68591;0.4577777;3.509629;0.4577777;0.4577777
81.48442;12.05481;4.119999;0.4577777;0.4577777
81.48442;7.477035;4.577776;0.4577777;0.4577777
65.6148;6.56148;4.119999;0.4577777;0.4577777
54.78073;6.56148;4.119999;0.4577777;0.4577777
42.57332;5.493332;4.119999;0.4577777;0.4577777
27.61925;4.119999;3.051851;0.4577777;0.4577777
17.24296;3.051851;2.594074;0.4577777;0.4577777
10.07111;1.983703;1.983703;0.4577777;1.068148
6.103702;1.525926;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
