0.4577777;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;2.594074;0.4577777;0.4577777
70.49776;1.068148;3.051851;0.4577777;0.4577777
78.58517;22.12592;3.051851;1.068148;0.4577777
70.49776;19.22666;3.509629;0.4577777;0.4577777
61.03702;19.22666;3.051851;0.4577777;0.4577777
50.96591;18.4637;3.051851;0.4577777;0.4577777
35.40147;15.41185;3.051851;0.4577777;0.4577777
23.80444;12.51259;2.594074;0.4577777;0.4577777
14.95407;9.002961;1.983703;0.4577777;0.4577777
9.002961;6.103702;1.525926;0.4577777;0.4577777
5.035554;3.509629;1.068148;0.4577777;0.4577777
3.051851;2.594074;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
