1.068148;12.97037;1.983703;0.4577777;0.4577777
25.63555;28.53481;3.051851;0.4577777;0.4577777
65.6148;27.61925;3.051851;0.4577777;0.4577777
54.78073;27.61925;3.509629;0.4577777;0.4577777
45.62518;25.63555;3.051851;0.4577777;0.4577777
39.52147;20.59999;3.051851;0.4577777;0.4577777
27.61925;16.63259;2.594074;0.4577777;0.4577777
18.4637;12.51259;1.983703;0.4577777;0.4577777
11.59703;8.392591;1.525926;0.4577777;0.4577777
6.56148;5.493332;1.525926;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;1.068148
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
