0.4577777;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
32.95999;0.4577777;3.051851;0.4577777;0.4577777
78.58517;15.41185;3.051851;0.4577777;0.4577777
73.09184;9.613331;3.509629;0.4577777;0.4577777
67.90369;9.613331;3.051851;0.4577777;0.4577777
56.76443;9.002961;3.051851;0.4577777;0.4577777
42.57332;8.087405;2.594074;0.4577777;0.4577777
30.6711;6.56148;2.594074;0.4577777;0.4577777
19.22666;4.577776;1.983703;0.4577777;0.4577777
11.59703;3.509629;1.983703;0.4577777;0.4577777
6.56148;1.983703;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
