0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.509629;19.22666;1.983703;0.4577777;0.4577777
45.62518;19.22666;3.051851;0.4577777;0.4577777
44.09925;23.04148;3.051851;0.4577777;0.4577777
38.14814;25.63555;3.051851;0.4577777;0.4577777
34.18073;26.5511;3.051851;0.4577777;0.4577777
25.63555;24.71999;3.051851;0.4577777;0.4577777
17.85333;22.12592;3.051851;0.4577777;0.4577777
11.13926;18.4637;2.594074;0.4577777;0.4577777
6.56148;13.88592;1.983703;0.4577777;0.4577777
3.051851;10.07111;1.525926;0.4577777;0.4577777
1.525926;6.56148;1.068148;0.4577777;0.4577777
0.4577777;4.577776;1.068148;0.4577777;0.4577777
0.4577777;3.509629;0.4577777;0.4577777;0.4577777
0.4577777;2.594074;0.4577777;0.4577777;0.4577777
