0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.05481;0.4577777;3.051851;0.4577777;0.4577777
81.48442;1.068148;3.509629;0.4577777;0.4577777
104.8311;22.12592;4.119999;0.4577777;0.4577777
104.8311;19.22666;4.577776;0.4577777;0.4577777
108.6459;20.59999;4.577776;0.4577777;0.4577777
112.7659;20.59999;5.035554;1.068148;0.4577777
87.58813;19.22666;5.035554;1.068148;0.4577777
73.09184;16.63259;4.577776;1.068148;0.4577777
58.90073;13.88592;4.119999;1.068148;0.4577777
41.0474;11.13926;3.509629;0.4577777;0.4577777
25.63555;8.392591;3.051851;0.4577777;0.4577777
16.63259;5.493332;1.983703;0.4577777;0.4577777
10.37629;4.119999;1.983703;0.4577777;0.4577777
6.56148;2.594074;1.068148;0.4577777;0.4577777
5.493332;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;1.068148
1.983703;1.068148;0.4577777;0.4577777;1.068148
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
