1.068148;0.4577777;1.068148;0.4577777;0.4577777
24.71999;2.594074;1.068148;0.4577777;0.4577777
70.49776;6.103702;1.525926;0.4577777;0.4577777
70.49776;6.56148;1.983703;0.4577777;0.4577777
75.68591;7.477035;1.983703;1.068148;0.4577777
75.68591;8.087405;2.594074;0.4577777;0.4577777
61.03702;7.477035;2.594074;0.4577777;0.4577777
49.1348;7.019258;2.594074;0.4577777;0.4577777
36.77481;6.103702;2.594074;0.4577777;0.4577777
24.71999;4.577776;1.983703;0.4577777;0.4577777
15.41185;3.509629;1.525926;0.4577777;0.4577777
9.002961;1.983703;1.068148;0.4577777;0.4577777
5.493332;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
