0.4577777;0.4577777;1.983703;0.4577777;0.4577777
16.63259;0.4577777;2.594074;0.4577777;0.4577777
87.58813;1.068148;3.051851;1.068148;0.4577777
97.50665;20.59999;3.509629;1.068148;0.4577777
97.50665;16.02222;4.119999;1.068148;0.4577777
97.50665;16.63259;5.035554;0.4577777;0.4577777
81.48442;16.63259;4.577776;0.4577777;0.4577777
65.6148;13.88592;4.119999;0.4577777;0.4577777
49.1348;10.37629;3.509629;0.4577777;0.4577777
31.89184;8.087405;3.051851;0.4577777;0.4577777
17.85333;5.493332;1.983703;0.4577777;0.4577777
10.07111;3.509629;1.525926;0.4577777;0.4577777
5.035554;1.983703;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
