0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
36.77481;2.594074;2.594074;0.4577777;0.4577777
104.8311;20.59999;3.509629;0.4577777;0.4577777
104.8311;20.59999;4.119999;0.4577777;0.4577777
116.8859;23.80444;4.577776;0.4577777;0.4577777
130.1615;26.5511;5.035554;1.068148;0.4577777
108.6459;28.53481;5.035554;1.068148;0.4577777
104.8311;29.60295;5.493332;1.068148;0.4577777
94.1496;29.60295;5.035554;0.4577777;0.4577777
78.58517;28.53481;4.577776;0.4577777;0.4577777
65.6148;26.5511;4.577776;0.4577777;0.4577777
49.1348;24.71999;4.119999;0.4577777;0.4577777
35.40147;20.59999;4.119999;0.4577777;0.4577777
24.71999;16.63259;3.051851;0.4577777;0.4577777
16.02222;12.05481;2.594074;0.4577777;0.4577777
10.37629;8.392591;1.983703;0.4577777;0.4577777
8.087405;6.103702;1.525926;0.4577777;0.4577777
6.103702;4.119999;1.525926;0.4577777;0.4577777
5.035554;3.051851;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
