0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
34.18073;0.4577777;1.983703;0.4577777;0.4577777
84.38368;13.88592;3.051851;0.4577777;0.4577777
87.58813;17.24296;3.509629;0.4577777;0.4577777
90.79257;19.22666;4.119999;0.4577777;0.4577777
84.38368;19.83703;4.119999;0.4577777;0.4577777
73.09184;19.22666;4.119999;0.4577777;0.4577777
58.90073;17.24296;3.509629;0.4577777;0.4577777
44.09925;13.42814;3.051851;0.4577777;0.4577777
30.6711;10.37629;2.594074;0.4577777;0.4577777
19.83703;7.477035;1.983703;0.4577777;0.4577777
12.05481;5.035554;1.525926;0.4577777;0.4577777
7.019258;3.509629;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
