0.4577777;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.983703;0.4577777;0.4577777
70.49776;1.068148;3.051851;0.4577777;0.4577777
108.6459;25.63555;3.509629;0.4577777;0.4577777
108.6459;25.63555;4.119999;0.4577777;0.4577777
193.7925;29.60295;4.119999;0.4577777;0.4577777
125.5837;29.60295;5.035554;1.068148;0.4577777
108.6459;29.60295;5.035554;1.068148;0.4577777
108.6459;25.63555;5.035554;1.068148;0.4577777
104.8311;23.04148;5.035554;1.068148;0.4577777
97.50665;19.22666;4.577776;1.068148;0.4577777
94.1496;16.63259;4.577776;0.4577777;0.4577777
94.1496;13.88592;4.577776;0.4577777;0.4577777
81.48442;12.51259;4.119999;0.4577777;0.4577777
70.49776;11.13926;4.119999;0.4577777;0.4577777
56.76443;10.07111;3.509629;0.4577777;0.4577777
45.62518;8.392591;3.051851;0.4577777;0.4577777
30.6711;7.019258;2.594074;0.4577777;0.4577777
20.59999;5.493332;1.983703;0.4577777;0.4577777
12.97037;3.509629;1.525926;0.4577777;0.4577777
8.392591;3.051851;1.525926;0.4577777;0.4577777
6.56148;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
