0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
44.09925;1.983703;1.983703;0.4577777;0.4577777
87.58813;18.4637;1.983703;0.4577777;0.4577777
84.38368;16.63259;2.594074;0.4577777;0.4577777
84.38368;18.4637;2.594074;0.4577777;0.4577777
84.38368;18.4637;2.594074;0.4577777;0.4577777
61.03702;17.24296;3.051851;0.4577777;0.4577777
45.62518;14.95407;2.594074;0.4577777;0.4577777
32.95999;12.05481;2.594074;0.4577777;0.4577777
20.59999;9.002961;1.983703;0.4577777;0.4577777
12.51259;6.56148;1.525926;0.4577777;0.4577777
7.019258;4.577776;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
