1.068148;0.4577777;1.068148;0.4577777;0.4577777
22.12592;0.4577777;1.525926;0.4577777;0.4577777
94.1496;0.4577777;1.983703;0.4577777;0.4577777
87.58813;0.4577777;2.594074;0.4577777;0.4577777
87.58813;14.95407;2.594074;0.4577777;0.4577777
87.58813;9.613331;2.594074;0.4577777;0.4577777
75.68591;9.002961;3.051851;0.4577777;0.4577777
70.49776;8.392591;1.983703;0.4577777;0.4577777
42.57332;6.56148;2.594074;0.4577777;0.4577777
28.53481;5.035554;1.983703;0.4577777;0.4577777
18.4637;3.509629;1.525926;0.4577777;0.4577777
11.13926;1.983703;1.068148;0.4577777;0.4577777
7.019258;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
