0.4577777;0.4577777;1.983703;0.4577777;0.4577777
22.12592;1.525926;2.594074;0.4577777;0.4577777
84.38368;21.36296;3.051851;0.4577777;0.4577777
87.58813;18.4637;3.051851;0.4577777;0.4577777
94.1496;21.36296;3.509629;0.4577777;0.4577777
97.50665;23.80444;4.119999;0.4577777;0.4577777
81.48442;24.71999;4.119999;0.4577777;0.4577777
67.90369;23.80444;4.119999;1.068148;0.4577777
54.78073;22.12592;4.119999;1.068148;0.4577777
41.0474;18.4637;3.509629;0.4577777;0.4577777
27.61925;14.3437;3.051851;0.4577777;0.4577777
17.24296;11.13926;2.594074;0.4577777;0.4577777
10.37629;8.087405;1.525926;0.4577777;0.4577777
6.56148;5.035554;1.068148;0.4577777;0.4577777
5.035554;3.509629;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
