0.4577777;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
81.48442;0.4577777;3.051851;0.4577777;0.4577777
94.1496;6.56148;3.051851;0.4577777;0.4577777
94.1496;14.95407;3.509629;1.068148;0.4577777
104.8311;15.41185;3.509629;1.068148;0.4577777
104.8311;16.02222;4.119999;1.068148;0.4577777
87.58813;16.02222;4.119999;0.4577777;0.4577777
108.6459;14.3437;3.509629;0.4577777;0.4577777
65.6148;12.51259;4.119999;0.4577777;0.4577777
49.1348;10.07111;3.509629;0.4577777;0.4577777
32.95999;7.477035;3.051851;0.4577777;0.4577777
23.04148;5.493332;1.983703;0.4577777;0.4577777
13.88592;3.509629;1.983703;0.4577777;0.4577777
9.613331;2.594074;1.525926;0.4577777;0.4577777
6.56148;1.525926;1.525926;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
