0.4577777;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.983703;0.4577777;0.4577777
70.49776;4.119999;2.594074;0.4577777;0.4577777
78.58517;17.24296;3.051851;0.4577777;0.4577777
78.58517;17.85333;3.509629;0.4577777;0.4577777
75.68591;19.22666;4.119999;0.4577777;0.4577777
75.68591;19.83703;4.119999;0.4577777;0.4577777
61.03702;19.22666;4.119999;0.4577777;0.4577777
49.1348;17.24296;4.119999;0.4577777;0.4577777
35.40147;14.95407;3.051851;0.4577777;0.4577777
130.1615;0.4577777;0.4577777;1.068148;0.4577777
24.71999;12.05481;2.594074;0.4577777;0.4577777
16.63259;9.002961;1.983703;0.4577777;0.4577777
10.37629;6.103702;1.525926;0.4577777;0.4577777
6.56148;4.577776;1.525926;0.4577777;0.4577777
4.577776;3.051851;1.068148;0.4577777;0.4577777
4.119999;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
