1.068148;0.4577777;1.525926;0.4577777;0.4577777
22.12592;0.4577777;1.525926;0.4577777;0.4577777
63.17332;13.88592;1.983703;0.4577777;0.4577777
65.6148;12.05481;1.983703;0.4577777;0.4577777
73.09184;13.42814;2.594074;0.4577777;0.4577777
81.48442;14.3437;2.594074;0.4577777;0.4577777
70.49776;14.95407;3.051851;0.4577777;0.4577777
63.17332;14.3437;3.051851;0.4577777;0.4577777
58.90073;13.42814;3.051851;0.4577777;0.4577777
45.62518;12.05481;2.594074;0.4577777;0.4577777
35.40147;9.613331;1.983703;0.4577777;0.4577777
25.63555;7.477035;1.983703;0.4577777;0.4577777
17.24296;5.493332;1.525926;0.4577777;0.4577777
11.13926;4.119999;1.525926;0.4577777;0.4577777
6.56148;2.594074;1.068148;0.4577777;0.4577777
5.035554;1.983703;1.068148;0.4577777;0.4577777
4.119999;1.525926;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
