1.068148;0.4577777;1.525926;0.4577777;0.4577777
25.63555;0.4577777;1.983703;0.4577777;0.4577777
61.03702;1.068148;2.594074;0.4577777;0.4577777
54.78073;16.63259;3.051851;0.4577777;0.4577777
52.79702;10.37629;3.051851;0.4577777;0.4577777
45.62518;10.07111;2.594074;0.4577777;0.4577777
34.18073;9.613331;3.051851;0.4577777;0.4577777
23.80444;7.477035;2.594074;0.4577777;0.4577777
13.88592;5.035554;1.983703;0.4577777;0.4577777
8.087405;3.509629;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.525926;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
