0.4577777;0.4577777;1.983703;0.4577777;0.4577777
7.019258;0.4577777;2.594074;0.4577777;0.4577777
75.68591;1.068148;3.051851;0.4577777;0.4577777
108.6459;16.63259;3.051851;0.4577777;0.4577777
150.4563;10.37629;3.509629;1.068148;0.4577777
97.50665;10.07111;3.509629;1.068148;0.4577777
70.49776;9.002961;3.509629;0.4577777;0.4577777
50.96591;7.477035;3.051851;0.4577777;0.4577777
34.18073;5.493332;2.594074;0.4577777;0.4577777
19.83703;4.119999;1.983703;0.4577777;0.4577777
11.59703;2.594074;1.525926;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
