9.613331;8.087405;108.6459;298.7762;357.9821
0.4577777;1.525926;2.594074;0.4577777;0.4577777
1.983703;25.63555;3.509629;0.4577777;0.4577777
44.09925;24.71999;4.119999;0.4577777;0.4577777
54.78073;24.71999;3.509629;0.4577777;0.4577777
42.57332;24.71999;3.509629;0.4577777;0.4577777
32.95999;23.80444;3.509629;0.4577777;0.4577777
23.80444;19.22666;3.509629;0.4577777;0.4577777
13.88592;14.95407;3.051851;0.4577777;0.4577777
8.087405;10.37629;1.983703;0.4577777;0.4577777
3.509629;7.477035;1.525926;0.4577777;0.4577777
1.525926;4.577776;1.068148;0.4577777;0.4577777
0.4577777;3.051851;1.068148;0.4577777;0.4577777
0.4577777;1.983703;1.068148;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
