0.4577777;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.983703;0.4577777;0.4577777
73.09184;0.4577777;3.051851;0.4577777;0.4577777
75.68591;5.035554;3.051851;0.4577777;0.4577777
81.48442;12.51259;3.509629;0.4577777;0.4577777
84.38368;12.51259;3.509629;0.4577777;0.4577777
73.09184;12.51259;3.509629;0.4577777;0.4577777
63.17332;11.59703;3.509629;0.4577777;0.4577777
50.96591;10.07111;3.509629;0.4577777;0.4577777
38.14814;7.477035;3.051851;0.4577777;0.4577777
26.5511;6.103702;2.594074;0.4577777;0.4577777
17.24296;4.119999;1.983703;0.4577777;0.4577777
11.13926;3.051851;1.983703;0.4577777;0.4577777
6.56148;1.983703;1.525926;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
