1.068148;1.983703;2.594074;0.4577777;0.4577777
30.6711;24.71999;3.051851;0.4577777;0.4577777
84.38368;24.71999;4.119999;0.4577777;0.4577777
75.68591;26.5511;5.035554;0.4577777;0.4577777
70.49776;26.5511;4.577776;0.4577777;0.4577777
63.17332;25.63555;5.035554;0.4577777;0.4577777
49.1348;23.04148;4.577776;0.4577777;0.4577777
34.18073;19.22666;4.119999;0.4577777;0.4577777
22.12592;14.3437;3.509629;0.4577777;0.4577777
13.88592;10.37629;2.594074;0.4577777;0.4577777
7.477035;7.019258;1.983703;0.4577777;0.4577777
4.119999;4.577776;1.525926;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
1.983703;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
