3.051851;7.477035;6.103702;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
81.48442;22.12592;3.509629;0.4577777;0.4577777
84.38368;22.12592;3.509629;0.4577777;0.4577777
87.58813;23.80444;3.509629;0.4577777;0.4577777
84.38368;27.61925;4.119999;0.4577777;0.4577777
81.48442;27.61925;4.119999;0.4577777;0.4577777
78.58517;26.5511;4.119999;0.4577777;0.4577777
70.49776;25.63555;4.119999;0.4577777;0.4577777
58.90073;23.80444;4.119999;0.4577777;0.4577777
45.62518;20.59999;3.509629;0.4577777;1.068148
34.18073;16.63259;3.051851;1.068148;1.068148
23.80444;13.42814;2.594074;1.068148;1.068148
16.02222;9.613331;1.983703;0.4577777;0.4577777
11.13926;7.477035;1.525926;0.4577777;0.4577777
7.477035;5.035554;1.525926;0.4577777;0.4577777
6.103702;4.119999;1.068148;0.4577777;0.4577777
5.035554;3.051851;1.068148;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
4.119999;1.983703;0.4577777;0.4577777;0.4577777
3.509629;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.983703;0.4577777;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
