0.4577777;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
56.76443;0.4577777;1.525926;0.4577777;0.4577777
65.6148;13.42814;1.983703;0.4577777;0.4577777
75.68591;8.392591;1.983703;0.4577777;0.4577777
94.1496;9.613331;2.594074;0.4577777;0.4577777
90.79257;10.37629;3.051851;0.4577777;0.4577777
94.1496;12.05481;3.051851;0.4577777;0.4577777
94.1496;12.51259;3.509629;0.4577777;0.4577777
97.50665;12.97037;3.509629;0.4577777;0.4577777
94.1496;13.42814;3.509629;0.4577777;0.4577777
94.1496;13.42814;4.119999;1.068148;0.4577777
87.58813;13.42814;4.119999;0.4577777;0.4577777
81.48442;12.97037;3.509629;0.4577777;0.4577777
73.09184;12.05481;3.509629;0.4577777;0.4577777
61.03702;10.37629;3.509629;0.4577777;0.4577777
47.30369;9.002961;3.051851;0.4577777;0.4577777
34.18073;7.019258;2.594074;0.4577777;0.4577777
24.71999;5.493332;1.983703;0.4577777;0.4577777
17.24296;4.119999;1.525926;0.4577777;0.4577777
11.59703;3.051851;1.525926;0.4577777;0.4577777
8.087405;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
