0.4577777;0.4577777;1.983703;0.4577777;0.4577777
19.22666;0.4577777;1.983703;0.4577777;0.4577777
73.09184;1.525926;3.051851;0.4577777;0.4577777
73.09184;22.12592;3.509629;1.068148;0.4577777
75.68591;18.4637;4.577776;1.068148;0.4577777
75.68591;19.83703;5.035554;0.4577777;0.4577777
63.17332;20.59999;5.035554;0.4577777;0.4577777
52.79702;18.4637;5.035554;0.4577777;0.4577777
39.52147;14.95407;4.119999;0.4577777;0.4577777
27.61925;11.13926;3.509629;0.4577777;0.4577777
17.24296;8.087405;3.051851;0.4577777;0.4577777
10.37629;5.035554;1.983703;0.4577777;0.4577777
5.493332;3.051851;1.525926;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
