0.4577777;1.983703;1.525926;0.4577777;1.068148
1.983703;29.60295;1.983703;0.4577777;0.4577777
45.62518;34.18073;2.594074;0.4577777;0.4577777
65.6148;39.52147;3.509629;0.4577777;0.4577777
67.90369;45.62518;3.509629;0.4577777;0.4577777
67.90369;49.1348;4.119999;0.4577777;0.4577777
65.6148;45.62518;4.119999;0.4577777;0.4577777
56.76443;44.09925;3.509629;0.4577777;0.4577777
45.62518;38.14814;3.509629;0.4577777;0.4577777
35.40147;30.6711;3.051851;0.4577777;0.4577777
23.80444;23.80444;2.594074;0.4577777;0.4577777
14.95407;16.63259;1.983703;0.4577777;0.4577777
8.392591;11.13926;1.525926;0.4577777;0.4577777
4.577776;7.477035;1.068148;0.4577777;0.4577777
3.051851;5.493332;1.068148;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.983703;4.119999;1.068148;0.4577777;0.4577777
1.983703;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.525926;3.509629;0.4577777;0.4577777;0.4577777
1.068148;2.594074;0.4577777;0.4577777;0.4577777
0.4577777;1.983703;0.4577777;0.4577777;0.4577777
0.4577777;1.525926;0.4577777;0.4577777;0.4577777
