0.4577777;5.035554;1.068148;0.4577777;0.4577777
4.119999;9.002961;1.525926;0.4577777;0.4577777
54.78073;12.97037;1.983703;0.4577777;0.4577777
65.6148;17.24296;2.594074;0.4577777;0.4577777
70.49776;21.36296;3.051851;0.4577777;0.4577777
75.68591;24.71999;3.051851;0.4577777;0.4577777
81.48442;26.5511;3.051851;0.4577777;0.4577777
63.17332;25.63555;3.051851;0.4577777;0.4577777
50.96591;24.71999;3.051851;0.4577777;0.4577777
38.14814;20.59999;2.594074;0.4577777;0.4577777
25.63555;17.24296;2.594074;0.4577777;0.4577777
16.02222;12.51259;1.983703;0.4577777;0.4577777
10.07111;8.392591;1.525926;0.4577777;0.4577777
5.493332;5.493332;1.068148;0.4577777;0.4577777
3.509629;3.509629;1.068148;0.4577777;0.4577777
2.594074;2.594074;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
