0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
32.95999;0.4577777;2.594074;0.4577777;0.4577777
81.48442;1.525926;2.594074;0.4577777;0.4577777
81.48442;20.59999;3.509629;0.4577777;0.4577777
81.48442;17.24296;3.509629;0.4577777;0.4577777
75.68591;18.4637;3.509629;0.4577777;0.4577777
58.90073;18.4637;3.051851;0.4577777;0.4577777
44.09925;16.63259;3.051851;1.068148;0.4577777
29.60295;13.88592;3.051851;0.4577777;0.4577777
17.85333;10.37629;2.594074;0.4577777;0.4577777
10.07111;7.477035;1.983703;0.4577777;0.4577777
5.035554;4.577776;1.525926;0.4577777;0.4577777
3.051851;3.051851;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
