1.068148;0.4577777;1.983703;0.4577777;0.4577777
29.60295;1.983703;1.983703;0.4577777;0.4577777
84.38368;19.83703;2.594074;0.4577777;0.4577777
75.68591;17.85333;3.051851;0.4577777;0.4577777
73.09184;19.22666;3.509629;0.4577777;0.4577777
81.48442;20.59999;3.509629;0.4577777;0.4577777
52.79702;19.22666;3.509629;0.4577777;0.4577777
36.77481;17.24296;3.051851;0.4577777;0.4577777
24.71999;13.88592;3.051851;0.4577777;0.4577777
15.41185;11.13926;1.983703;0.4577777;0.4577777
9.002961;8.087405;1.525926;0.4577777;0.4577777
5.035554;5.035554;1.525926;0.4577777;0.4577777
3.051851;3.509629;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
