0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
42.57332;0.4577777;2.594074;0.4577777;0.4577777
70.49776;0.4577777;2.594074;0.4577777;0.4577777
61.03702;6.103702;3.051851;0.4577777;0.4577777
61.03702;8.087405;3.051851;0.4577777;0.4577777
52.79702;7.477035;3.051851;0.4577777;0.4577777
38.14814;6.56148;3.051851;0.4577777;0.4577777
26.5511;5.493332;2.594074;0.4577777;0.4577777
17.24296;4.119999;1.983703;0.4577777;0.4577777
10.07111;2.594074;1.525926;0.4577777;0.4577777
5.035554;1.525926;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
