0.4577777;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;3.051851;0.4577777;0.4577777
56.76443;1.983703;4.119999;0.4577777;0.4577777
97.50665;22.12592;4.119999;0.4577777;0.4577777
90.79257;19.22666;4.577776;0.4577777;0.4577777
104.8311;19.22666;4.577776;0.4577777;0.4577777
65.6148;18.4637;4.119999;1.068148;1.068148
49.1348;14.95407;3.509629;0.4577777;0.4577777
34.18073;12.05481;3.051851;0.4577777;0.4577777
21.36296;9.002961;2.594074;0.4577777;0.4577777
12.51259;6.103702;1.983703;0.4577777;0.4577777
7.019258;4.119999;1.525926;0.4577777;0.4577777
4.577776;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
