0.4577777;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.983703;0.4577777;0.4577777
65.6148;2.594074;2.594074;0.4577777;0.4577777
61.03702;12.51259;3.051851;0.4577777;0.4577777
61.03702;10.37629;3.051851;0.4577777;0.4577777
54.78073;10.07111;2.594074;0.4577777;0.4577777
42.57332;9.002961;2.594074;0.4577777;0.4577777
32.95999;8.087405;2.594074;0.4577777;0.4577777
22.12592;5.035554;1.983703;0.4577777;0.4577777
13.42814;3.509629;1.525926;0.4577777;0.4577777
8.087405;2.594074;1.068148;0.4577777;0.4577777
4.577776;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
