0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
45.62518;0.4577777;1.983703;0.4577777;0.4577777
70.49776;0.4577777;2.594074;0.4577777;0.4577777
67.90369;0.4577777;2.594074;0.4577777;0.4577777
73.09184;0.4577777;3.051851;0.4577777;0.4577777
63.17332;9.002961;3.051851;0.4577777;0.4577777
47.30369;4.119999;3.051851;0.4577777;0.4577777
35.40147;3.051851;3.051851;0.4577777;0.4577777
23.80444;2.594074;1.983703;0.4577777;0.4577777
14.3437;1.525926;1.983703;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
