0.4577777;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
32.95999;3.509629;2.594074;0.4577777;0.4577777
84.38368;22.12592;3.051851;0.4577777;0.4577777
81.48442;23.04148;3.509629;0.4577777;0.4577777
84.38368;25.63555;4.119999;1.068148;0.4577777
78.58517;26.5511;4.577776;1.068148;0.4577777
61.03702;25.63555;4.577776;1.068148;0.4577777
47.30369;23.04148;4.119999;0.4577777;0.4577777
32.95999;19.22666;4.119999;0.4577777;0.4577777
20.59999;14.95407;3.051851;0.4577777;0.4577777
11.59703;11.13926;1.983703;0.4577777;0.4577777
6.103702;7.019258;1.525926;0.4577777;0.4577777
3.051851;4.577776;1.068148;0.4577777;0.4577777
2.594074;3.051851;1.068148;0.4577777;0.4577777
2.594074;1.983703;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
3.051851;1.525926;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.525926;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
