0.4577777;0.4577777;1.983703;0.4577777;0.4577777
12.51259;0.4577777;2.594074;0.4577777;0.4577777
67.90369;13.42814;3.509629;0.4577777;0.4577777
70.49776;15.41185;4.119999;1.068148;0.4577777
73.09184;17.24296;4.577776;1.068148;0.4577777
75.68591;18.4637;5.035554;1.068148;0.4577777
70.49776;17.24296;4.577776;0.4577777;0.4577777
52.79702;14.95407;4.577776;0.4577777;0.4577777
41.0474;12.51259;4.119999;0.4577777;0.4577777
28.53481;9.613331;3.509629;0.4577777;0.4577777
17.85333;7.019258;2.594074;0.4577777;0.4577777
11.13926;5.035554;1.983703;0.4577777;0.4577777
6.103702;3.051851;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
