0.4577777;1.983703;1.068148;0.4577777;0.4577777
1.983703;3.509629;1.525926;0.4577777;0.4577777
45.62518;5.035554;1.983703;0.4577777;0.4577777
65.6148;7.477035;2.594074;0.4577777;0.4577777
70.49776;9.002961;3.051851;0.4577777;0.4577777
75.68591;11.13926;3.051851;0.4577777;0.4577777
75.68591;12.05481;3.509629;0.4577777;0.4577777
70.49776;12.05481;3.509629;0.4577777;0.4577777
61.03702;11.13926;3.509629;0.4577777;0.4577777
45.62518;9.613331;3.509629;0.4577777;0.4577777
34.18073;7.477035;3.051851;0.4577777;0.4577777
22.12592;5.493332;1.983703;0.4577777;0.4577777
13.88592;3.509629;1.983703;0.4577777;0.4577777
7.019258;1.983703;1.068148;0.4577777;0.4577777
4.577776;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
