0.4577777;0.4577777;3.051851;0.4577777;0.4577777
14.95407;0.4577777;3.509629;0.4577777;0.4577777
94.1496;0.4577777;4.577776;0.4577777;0.4577777
112.7659;13.42814;5.493332;1.068148;0.4577777
112.7659;13.88592;6.103702;1.068148;0.4577777
116.8859;14.3437;6.56148;1.068148;0.4577777
97.50665;14.3437;6.103702;1.068148;0.4577777
81.48442;13.42814;6.103702;1.525926;0.4577777
63.17332;11.13926;5.035554;1.068148;0.4577777
44.09925;8.392591;4.577776;1.068148;0.4577777
28.53481;6.103702;4.119999;1.068148;0.4577777
17.24296;4.119999;3.051851;0.4577777;0.4577777
10.07111;2.594074;2.594074;0.4577777;0.4577777
6.103702;1.525926;1.983703;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
