0.4577777;17.24296;1.068148;0.4577777;0.4577777
4.577776;14.95407;1.983703;0.4577777;0.4577777
56.76443;19.22666;1.983703;0.4577777;1.068148
63.17332;22.12592;3.051851;0.4577777;0.4577777
63.17332;23.80444;3.051851;0.4577777;0.4577777
56.76443;22.12592;3.051851;0.4577777;0.4577777
49.1348;20.59999;2.594074;0.4577777;0.4577777
38.14814;17.24296;2.594074;0.4577777;0.4577777
26.5511;13.42814;1.983703;0.4577777;0.4577777
17.24296;10.07111;1.983703;0.4577777;0.4577777
11.13926;7.477035;1.525926;0.4577777;0.4577777
6.56148;5.035554;1.068148;0.4577777;0.4577777
3.509629;3.051851;1.068148;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
2.594074;1.525926;0.4577777;0.4577777;0.4577777
1.525926;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
